30	java	8.955630506457928E-4	0.0010486435246578466	0.0015477497229959352	0.002326611429074626	0.735472022606769	0.2500605787080792	4.362997657411771E-4	0.004692349712663505	0.001903660479654476	0.0016165209997185408
31	java	8.032738511424669E-4	0.5848996093168987	0.0013882516476077349	0.0020868504137114413	0.3505256779749167	0.05253878165058334	3.9133837961129365E-4	0.0042087955972284164	0.001707485233627141	0.0014499359346728572
32	java	9.312263271083248E-4	0.0010904027999021175	0.001609384497036923	0.002419262177177891	0.6054713892694606	0.021085433879946554	4.536741752313244E-4	0.00487920932566443	0.3603791231522863	0.0016808943961855779
33	java	9.698477838756509E-4	0.0011356259034264367	0.0016761317226736034	0.0025195980749771318	0.7135300831550239	0.0634336856339517	4.724897488841414E-4	0.005081568479979838	0.12648284301205828	0.08469812648514943
34	java	8.955630506457928E-4	0.0010486435246578466	0.0015477497229959352	0.04062372076153384	0.6588778039418506	0.2883576880405384	4.362997657411771E-4	0.004692349712663505	0.001903660479654476	0.0016165209997185408
35	java	9.312263271083248E-4	0.0010904027999021175	0.001609384497036923	0.002419262177177891	0.6452935731311273	0.3396629047732806	4.536741752313244E-4	0.00487920932566443	0.0019794683972854652	0.0016808943961855779
36	java	8.62530621145201E-4	0.0010099647925746796	0.0014906616893029902	0.0022407954410760596	0.6345754004510862	0.3514908241823877	4.202070503901166E-4	0.004519274560708645	0.0018334448420822198	0.0015568963692462099
37	another	0.001657116152078696	0.001940370497900929	0.0028638978165774114	0.21689566200491034	0.6522544483216722	0.1083850340203296	8.073126603833188E-4	0.008682547247175277	0.003522461681100543	0.0029911495978717883
38	app	0.0021045165658752116	0.002464246004509472	0.0036371140251095593	0.09546317620907574	0.6483633315504139	0.22764340953471232	0.001025276873613382	0.011026725249617161	0.004473481808283463	0.0037987221787898016
39	apollo	0.27756665213619325	7.582541166041011E-4	0.0011191482818886862	0.0016823283149625134	0.697957233712746	0.014662578857361948	3.154800326970932E-4	0.0033929485115869883	0.0013765005565504432	0.0011688754794089778
